update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1385,3545600,1460.623036135715,2560,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147,2314.2,418.1929698117844,1251.0,2560.0,1.943709909915924,0.00515261241234839,0.0004770096482388908,4.609484758475446e-05,0.0014264408,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147
1386,3548160,1483.6667927764256,2562,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147,2314.2,418.1929698117844,1251.0,2560.0,1.9424380779266357,0.006420200271531939,0.0013457429478876293,7.1479861844636615e-06,0.00077811204,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147
1387,3550720,1470.9954800536973,2563,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147,2314.2,418.1929698117844,1251.0,2560.0,1.94460186958313,0.005639733094722032,0.0008589598757680506,3.799254864134127e-06,0.0004963293,0.11641406342387199,0.18924358348621567,0.0,0.5601953268051147
1388,3553280,1373.6640642650677,2565,0.11010351702570915,0.18023944026062097,0.0,0.5601953268051147,2332.15,393.84784815966685,1251.0,2560.0,1.9422263026237487,0.006749829021282494,-0.0008011290670765448,3.8000303675289615e-05,0.0015441618,0.11010351702570915,0.18023944026062097,0.0,0.5601953268051147
1389,3555840,1472.1180083459274,2567,0.11010351702570915,0.18023944026062097,0.0,0.5601953268051147,2332.15,393.84784815966685,1251.0,2560.0,1.9442544817924499,0.005015116813592613,-0.00015299846781999805,2.844099471985828e-05,0.0010196912,0.11010351702570915,0.18023944026062097,0.0,0.5601953268051147
1390,3558400,1456.5191294812298,2569,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147,2375.85,367.3237366411269,1251.0,2560.0,1.9428786158561706,0.007211012952029705,0.001680475496686995,1.6336110638803804e-05,0.0011462522,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147
1391,3560960,1484.3270103401185,2570,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147,2375.85,367.3237366411269,1251.0,2560.0,1.9455706119537353,0.004693598276935518,0.0008164566475898028,8.334622066286101e-07,0.00028227543,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147
1392,3563520,1500.1856458070697,2572,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147,2375.85,367.32373664112697,1251.0,2560.0,1.945043683052063,0.0039016779512166975,0.0006776995433028787,2.2511144834425066e-06,0.00030860718,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147
1393,3566080,1469.6766933028632,2574,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147,2375.85,367.32373664112697,1251.0,2560.0,1.9422901630401612,0.0044244235614314675,0.0006108770976425149,3.196517900505569e-05,0.0010736855,0.08974023535847664,0.16811444209084725,0.0,0.5601953268051147
1394,3568640,1474.3485753187433,2576,0.06853320375084877,0.15041346905519373,0.0,0.5601953268051147,2421.95,327.53007113851396,1251.0,2560.0,1.9452674746513368,0.0032446191646158693,0.000397382490336895,2.723357954437233e-06,0.00038155838,0.06853320375084877,0.15041346905519373,0.0,0.5601953268051147
1395,3571200,1425.0346742276254,2577,0.07581054642796517,0.1754606331552182,0.0,0.7057421803474426,2401.25,404.8389648983902,837.0,2560.0,1.9421725034713746,0.005957340286113322,-0.004062040633289144,0.0004006523740827106,0.004855357,0.07581054642796517,0.1754606331552182,0.0,0.7057421803474426
1396,3573760,1457.8110333952939,2579,0.07581054642796517,0.1754606331552182,0.0,0.7057421803474426,2401.25,404.8389648983902,837.0,2560.0,1.9456504106521606,-0.0053388851694762705,-0.0007618561096023769,3.3095807339122985e-06,0.00042543694,0.07581054642796517,0.1754606331552182,0.0,0.7057421803474426
1397,3576320,1489.810829005738,2581,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426,2411.9,406.07153310716075,837.0,2560.0,1.945820415019989,-0.006628823652863503,-0.0012358860811218619,2.463599639668246e-06,0.0003304913,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426
1398,3578880,1469.0569765858925,2583,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426,2411.9,406.07153310716075,837.0,2560.0,1.9458715438842773,-0.0047411292791366575,-0.0008028364216443151,2.068554408651835e-06,0.00023976357,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426
1399,3581440,1505.7477919504179,2584,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426,2411.9,406.07153310716075,837.0,2560.0,1.9458789944648742,-0.0038307884009554983,-0.0006924963323399425,8.098762577901653e-07,0.00014195687,0.0670664057135582,0.17466130087954265,0.0,0.7057421803474426
1400,3584000,1478.7752631482542,2586,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458364725112915,-0.0025974034098908303,-0.0004816351312911138,2.41973128254358e-06,0.0002570871,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1401,3586560,1416.7995827221312,2588,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458865761756896,-0.0022299013333395125,-0.0003364623655215837,7.49128230381757e-07,0.00014420717,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1402,3589120,1458.4026759566889,2590,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458522200584412,-0.0015886978944763541,-0.0002900902385590598,1.0505546356398555e-06,0.00017790412,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1403,3591680,1489.8722245324957,2591,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458788990974427,-0.0010737825010437517,-0.00022266461164690554,9.813254166601837e-07,0.00018052687,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1404,3594240,1459.105231130823,2593,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458855509757995,-0.0010851706727407872,-0.00011991881838184782,8.837941265937843e-07,0.00017528099,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1405,3596800,1384.7118191260497,2595,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9458943247795104,-0.0010294348234310747,-0.00019814852712443098,6.877508440084057e-07,0.00010182124,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1406,3599360,1452.939783357079,2597,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9447048783302308,0.0033687519375234843,-0.00112365860841237,5.624581026495434e-05,0.0013040821,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1407,3601920,1478.317374956459,2598,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426,2443.45,391.58108674960283,837.0,2560.0,1.9367973327636718,0.014145631995052099,1.9053266441915184e-05,0.00010432309209136292,0.0024123879,0.05097460895776749,0.16500649558510988,0.0,0.7057421803474426
1408,3604480,1486.7960757977526,2600,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426,2443.85,391.08263512971274,837.0,2560.0,1.943288266658783,0.0029535941313952206,0.0014299455971922726,3.071187256864505e-05,0.0016923711,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426
1409,3607040,1473.3995314999781,2602,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426,2443.85,391.08263512971274,837.0,2560.0,1.9452160954475404,0.0033891871571540833,0.00035456857003737243,4.297378836781718e-06,0.0003176015,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426
1410,3609600,1457.7756055228494,2604,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426,2443.85,391.0826351297128,837.0,2560.0,1.9452008366584779,0.003902673930861056,0.0007548685476649553,3.5673301681526937e-06,0.00044689473,0.050833983719348906,0.16478353563168377,0.0,0.7057421803474426
1411,3612160,1486.8143988703032,2605,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426,2400.5,422.5880381648302,837.0,2560.0,1.9399930119514466,0.005617477977648377,-0.0013448660407448187,0.00013024118445628118,0.002688313,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426
1412,3614720,1469.721151224405,2607,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426,2400.5,422.5880381648302,837.0,2560.0,1.9455997467041015,0.0002647578192409128,0.00015374607573903631,1.4202547447439428e-06,0.00034796595,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426
1413,3617280,1467.8447937284718,2609,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426,2400.5,422.5880381648302,837.0,2560.0,1.94580739736557,-0.00037736945814685895,-7.823447731425404e-07,6.957160394449602e-07,0.00015046124,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426
1414,3619840,1475.095154150163,2611,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426,2400.5,422.5880381648302,837.0,2560.0,1.9458547115325928,-0.00017821178334997967,-1.1801837717939635e-05,6.30121866151967e-07,0.00018561553,0.0710742175579071,0.18132706480660585,0.0,0.7057421803474426
1415,3622400,1489.7984264833858,2612,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394,2486.65,224.06299895341937,1693.0,2560.0,1.9458627820014953,-0.00010649207615642808,2.1952052702545188e-05,1.1570617289180518e-06,0.00012431969,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394
1416,3624960,1461.4699471171834,2614,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394,2486.65,224.06299895341937,1693.0,2560.0,1.9455915808677673,0.0005919893883401528,-4.5128992860554716e-05,1.7263869403905117e-05,0.0012311769,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394
1417,3627520,1482.7030569530775,2616,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394,2486.65,224.06299895341934,1693.0,2560.0,1.937555158138275,0.006507763173431158,-0.001440557138994336,0.0002160767158784438,0.00213115,0.035787108540534976,0.10838233453417401,0.0,0.40480467677116394
1418,3630080,1478.4382836298907,2618,0.06332226395606995,0.15550380747557513,0.0,0.5507031083106995,2422.55,344.77260259481176,1278.0,2560.0,1.9455190420150756,-0.00023861888621468097,-0.00011354593316355021,9.480183848609158e-06,0.00024497212,0.06332226395606995,0.15550380747557513,0.0,0.5507031083106995
1419,3632640,1457.7957932614634,2619,0.08804492056369781,0.18073026921251678,0.0,0.5507031083106995,2366.45,404.0337207461773,1278.0,2560.0,1.9388123154640198,0.004655563901178539,-0.002481531543890014,0.00029654694590135476,0.003146579,0.08804492056369781,0.18073026921251678,0.0,0.5507031083106995
1420,3635200,1482.2234998852175,2621,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.9452183604240418,-0.0016079370863735676,-0.00028371029111440293,6.0886227402079385e-06,0.0005829885,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1421,3637760,1474.1394824581214,2623,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.945763623714447,-0.0006064883680664934,-9.560208818584214e-05,1.6930689866967442e-06,0.00033372626,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1422,3640320,1402.2734620583376,2625,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.9458531618118287,-0.00014851318608180008,-9.57996235229075e-07,1.3875632248527835e-06,0.00023116727,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1423,3642880,1394.036663670628,2627,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.94587699174881,0.00010189545864704996,3.713843261721195e-05,1.3442257227325172e-06,0.0002819476,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1424,3645440,1499.4073877952965,2628,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.945856475830078,0.00012410107083269395,2.6486438036954497e-05,1.258390864222747e-06,0.00018411988,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1425,3648000,1482.161914740014,2630,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.9458795428276061,3.734583442565054e-05,2.8987416953896172e-05,9.18335592814401e-07,0.00020158608,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1426,3650560,1463.6011036079353,2632,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.9458892345428467,-0.00015474102619918994,-5.434422691905638e-05,8.399240130074759e-07,0.00014611837,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1427,3653120,1477.7592938520754,2633,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995,2396.45,394.91296192958765,1278.0,2560.0,1.944212794303894,0.0035589134320616724,-0.0008613446756498888,4.417863656271948e-05,0.0012396963,0.07249804586172104,0.1741415095057727,0.0,0.5507031083106995
1428,3655680,1482.8105546810148,2635,0.10523632615804672,0.2143418941287267,0.0,0.6547656059265137,2317.55,498.42456550615555,982.0,2560.0,1.9398014664649963,0.007754506589844823,-0.0033113417448475957,0.00037567485560430214,0.003572577,0.10523632615804672,0.2143418941287267,0.0,0.6547656059265137
1429,3658240,1472.2780768138055,2637,0.12412304431200027,0.22078216468997636,0.0,0.6547656059265137,2278.05,508.84010012969696,982.0,2560.0,1.9419135332107544,0.005025548045523465,0.0004125088544242317,2.8698841742880176e-05,0.0012006019,0.12412304431200027,0.22078216468997636,0.0,0.6547656059265137
1430,3660800,1462.6343611014622,2639,0.10388281047344208,0.21252368043542638,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9456115365028381,0.0037007871316745876,0.0007654918386833742,6.751846922270488e-06,0.0011563168,0.10388281047344208,0.21252368043542638,0.0,0.6547656059265137
1431,3663360,1499.5353311369308,2640,0.10388281047344208,0.21252368043542638,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.945803964138031,0.0023442426929250358,0.0005733740894356742,2.8494172852333577e-06,0.00025619013,0.10388281047344208,0.21252368043542638,0.0,0.6547656059265137
1432,3665920,1504.0608537499622,2642,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9457988619804383,0.0013708272948861123,0.0002720101037994027,3.177059102199564e-06,0.0005029241,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137
1433,3668480,1467.0798760197051,2644,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9458311319351196,0.0006544724979903549,0.0001596093956322875,2.9705901852139506e-06,0.0003095319,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137
1434,3671040,1515.7630306852063,2646,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9458528876304626,9.488704208706621e-05,0.00010534828470554203,2.2512441262279026e-06,0.00025883535,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137
1435,3673600,1496.721647938279,2647,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9457324028015137,0.0008480528340442106,-0.0008519886934664101,5.7285362981929214e-05,0.00149938,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137
1436,3676160,1474.7981334510525,2649,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137,2321.4,493.86196452045186,982.0,2560.0,1.9453932762145996,-0.00021367399604059755,0.0005398379544203635,1.7645748312133946e-05,0.0012204302,0.10388281047344208,0.2125236804354264,0.0,0.6547656059265137
1437,3678720,1478.772615580646,2651,0.07634765505790711,0.18699008783806126,0.0,0.6547656059265137,2385.5,433.8238697904946,982.0,2560.0,1.9376267433166503,0.011299763736315072,-0.0012540819428977557,0.00043046549835707993,0.005154002,0.07634765505790711,0.18699008783806126,0.0,0.6547656059265137
1438,3681280,1490.2746248330845,2652,0.12061718702316285,0.2514410153786276,0.0,0.8164843916893005,2273.8,606.8996292633569,522.0,2560.0,1.9316619157791137,0.018756699096411467,-0.0055530734825879335,0.0007404306496027857,0.006576436,0.12061718702316285,0.2514410153786276,0.0,0.8164843916893005
1439,3683840,1470.013312706214,2654,0.12061718702316285,0.2514410153786276,0.0,0.8164843916893005,2273.8,606.8996292633568,522.0,2560.0,1.945399284362793,-0.001291187247261405,-0.00019995950679003728,7.79230995249236e-06,0.00058803847,0.12061718702316285,0.2514410153786276,0.0,0.8164843916893005
1440,3686400,1329.1775908669238,2656,0.08787890672683715,0.22048239802146566,0.0,0.8164843916893005,2352.7,531.7519252433412,522.0,2560.0,1.945697057247162,-0.0015663555241189897,-0.00025292964182881404,5.103676380713296e-06,0.0006084038,0.08787890672683715,0.22048239802146566,0.0,0.8164843916893005
1441,3688960,1489.1236272567935,2658,0.08787890672683715,0.22048239802146566,0.0,0.8164843916893005,2352.7,531.7519252433412,522.0,2560.0,1.945686364173889,-0.0011733707040548324,-0.0002041410465608351,3.0784379646320303e-06,0.0004180353,0.08787890672683715,0.22048239802146566,0.0,0.8164843916893005
1442,3691520,1450.4211203995803,2660,0.11256640702486038,0.23633333982663454,0.0,0.8164843916893005,2296.7,564.9128339841466,522.0,2560.0,1.934998106956482,0.006213394762016833,-0.0025071789161302148,0.00023046671631163918,0.0042635407,0.11256640702486038,0.23633333982663454,0.0,0.8164843916893005
